date,freq
2017,1.15723127788e-05
2016,4.56276843694e-06
2015,1.47260606229e-05
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,2.98800019123e-07
2011,9.71259261178e-06
2010,0.0
2009,2.79343263986e-06
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,2.04123116858e-05
2005,6.75643339142e-06
2004,4.23771070957e-06
2003,9.12375729275e-06
2002,7.21361328007e-06
2001,1.5374796652e-05
2000,4.40889375614e-05
1999,1.23805826479e-05
1998,1.23864102659e-05
1997,3.86623098539e-06
1996,1.00007438053e-05
1995,7.97382866757e-06
1994,9.83060087314e-06
1993,1.24264457963e-05
1992,6.90370447472e-06
1991,1.26489956824e-05
1990,4.22815418437e-06
1989,6.49260258831e-06
1988,6.724750579e-06
1987,3.06069923065e-06
1986,9.52923878759e-06
1985,1.15743812082e-05
1984,8.32945297258e-06
1983,1.46247965433e-05
1982,8.9442754329e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,7.78244183841e-06
1975,5.18800464153e-06
1974,9.74931813605e-06
1973,1.37101757953e-05
1972,1.87514903897e-05
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,1.33288607601e-05
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,1.60888425888e-05
1961,1.31618833503e-05
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,1.93718842636e-05
1956,1.55398292484e-05
1955,8.39595315058e-06
1954,1.56303194984e-05
1953,1.9466605282e-05
1952,1.70208239143e-05
1951,2.59473687988e-05
1950,1.61417978839e-05
1949,3.40258179781e-05
1948,3.22179198254e-05
1947,1.95001462511e-05
1946,2.24510920684e-05
1945,4.67573135118e-06
1944,1.55742720812e-05
1943,1.18470779182e-05
1942,2.95109588667e-05
1941,1.50655771093e-05
1940,1.53031902051e-05
1939,1.67691822676e-05
1938,1.04509761212e-05
1937,6.66722397821e-06
1936,1.371263628e-05
1935,5.6019367188e-06
1934,1.52775484967e-05
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,1.19162798841e-05
1924,2.31619809979e-06
1923,1.4267036115e-05
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,3.21149840746e-05
1908,1.73538631187e-05
1907,1.40423723184e-05
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
