date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.27851789758e-05
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,5.17977040668e-06
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,2.70974019263e-05
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
