date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,8.58223438472e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,1.16799631692e-05
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,1.50099489858e-05
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
