date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,1.48244208485e-05
1898,1.91187319402e-05
1897,1.48918399192e-05
1896,6.92165193404e-06
1895,3.28567786163e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,1.83527490124e-05
1889,1.50996335593e-05
1888,1.48687514072e-05
1887,1.3342984759e-05
1886,2.02540670167e-05
1885,2.34093190371e-05
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,2.06664944459e-06
1881,9.81070249535e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.58916073458e-05
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
