date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,0.0
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,9.81369999061e-06
2000,4.00808523286e-06
1999,7.36939443328e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,6.95613461512e-06
1986,5.04489112284e-06
1985,8.7513614013e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,9.12037373265e-06
1978,1.19920304392e-05
1977,2.30718611569e-05
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,5.71511752803e-06
1973,1.47384389799e-05
1972,5.66082728745e-06
1971,1.70388471516e-05
1970,1.40530260309e-05
1969,1.59225930377e-05
1968,1.0219859458e-05
1967,1.49835012921e-05
1966,2.8138706049e-05
1965,1.99393374979e-05
1964,1.40436562659e-05
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,2.34482213907e-05
1959,8.61571333799e-06
1958,1.16724906631e-05
1957,2.64162058139e-05
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,1.84168047927e-05
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.49253440779e-05
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,1.62374024819e-05
1928,2.03166388803e-06
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,2.42201563774e-05
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.83947606656e-05
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.84426013553e-05
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,4.38735039135e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.07859185078e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.000130310987171
1813,3.11364007878e-05
1812,0.0
