date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,4.69443507859e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.83327382832e-05
1924,2.54781790977e-05
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
