date,freq
2017,1.38867753345e-05
2016,1.73955546658e-05
2015,1.64585383432e-05
2014,7.37002952925e-06
2013,1.3319468977e-05
2012,1.10556007076e-05
2011,1.35387654588e-05
2010,1.14218404919e-05
2009,1.50845362553e-05
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,6.48506710128e-06
1998,1.11160092129e-05
1997,1.06321352098e-05
1996,1.21884065127e-05
1995,1.13473715654e-05
1994,1.13200858539e-05
1993,1.43594484757e-05
1992,1.40729360446e-05
1991,1.3660915337e-05
1990,1.71613316895e-05
1989,1.45434297978e-05
1988,1.47944512738e-05
1987,1.25210423072e-05
1986,1.2051684349e-05
1985,1.24212871502e-05
1984,1.39719856314e-05
1983,1.14704286614e-05
1982,1.38492006703e-05
1981,1.54986127251e-05
1980,1.17902745955e-05
1979,1.04715402116e-05
1978,1.09641421158e-05
1977,1.23718675769e-05
1976,1.65376889066e-05
1975,1.03760092831e-05
1974,9.41313475205e-06
1973,1.57667021646e-05
1972,7.78363752025e-06
1971,5.6796157172e-06
1970,1.29720240285e-05
1969,1.08563134348e-05
1968,1.09768860845e-05
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,1.21011302456e-05
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
