date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,6.44040007765e-06
1994,1.7278025777e-05
1993,6.627437758e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,1.06947429369e-05
1989,2.02569200755e-05
1988,1.15665709959e-05
1987,8.34736153814e-06
1986,1.23319560781e-05
1985,2.48425743005e-05
1984,5.64253265884e-06
1983,1.2330710811e-05
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,1.08093318313e-05
1978,1.30199187626e-05
1977,8.69374478375e-06
1976,1.07008575278e-05
1975,0.0
1974,1.61368024321e-05
1973,1.78232285339e-05
1972,2.08743006225e-05
1971,3.19478384093e-05
1970,1.83770340404e-05
1969,1.08563134348e-05
1968,1.47620192171e-05
1967,1.16122135014e-05
1966,9.25615330559e-06
1965,2.03303048998e-05
1964,3.27685312871e-05
1963,2.23710338337e-05
1962,1.2871074071e-05
1961,3.90743411963e-05
1960,3.04415505774e-05
1959,1.76416987397e-05
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,1.24318633987e-05
1955,1.30603715676e-05
1954,1.22111871081e-05
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,1.32040487676e-05
1948,5.46066437719e-06
1947,1.40834389591e-05
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
