date,freq
2017,1.38867753345e-05
2016,1.96769388843e-05
2015,2.65646583785e-05
2014,1.68896510045e-05
2013,3.08769508103e-05
2012,1.82268011665e-05
2011,2.00138272e-05
2010,2.46008872134e-05
2009,2.62582668147e-05
2008,2.95139195368e-05
2007,2.06991541808e-05
2006,3.11854761866e-05
2005,2.16768904641e-05
2004,4.71798458999e-05
2003,2.64883276241e-05
2002,2.22681105602e-05
2001,2.84597299728e-05
2000,4.65554515509e-05
1999,2.56454926278e-05
1998,6.987205791e-05
1997,3.47960788685e-05
1996,3.25024173673e-05
1995,2.94418289264e-05
1994,2.91939056233e-05
1993,4.61159210661e-05
1992,4.93880397037e-05
1991,2.93456699831e-05
1990,2.46227802501e-05
1989,4.33705852899e-05
1988,3.63136531266e-05
1987,3.83978630754e-05
1986,4.1760487628e-05
1985,4.09337871996e-05
1984,4.59463373649e-05
1983,4.01465003149e-05
1982,6.63607532119e-05
1981,4.64958381754e-05
1980,5.33837433074e-05
1979,5.50600340156e-05
1978,4.31713095811e-05
1977,9.02811958313e-05
1976,3.79394039622e-05
1975,5.36093812959e-05
1974,5.68149918963e-05
1973,6.37523174482e-05
1972,8.70352195446e-05
1971,5.96359650306e-05
1970,5.72931061259e-05
1969,5.31959358305e-05
1968,5.52629437359e-05
1967,5.35660171194e-05
1966,6.14608579491e-05
1965,4.49612512208e-05
1964,7.64599063366e-05
1963,6.52172511763e-05
1962,6.11376018373e-05
1961,5.22362245467e-05
1960,4.56623258661e-05
1959,4.02066622439e-05
1958,5.18777362804e-05
1957,4.49075498837e-05
1956,4.43995121382e-05
1955,4.61777423282e-05
1954,5.61714606973e-05
1953,2.9686573055e-05
1952,2.76588388607e-05
1951,3.14680855645e-05
1950,4.00941431309e-05
1949,1.82825290629e-05
1948,3.33100527009e-05
1947,4.06253046898e-05
1946,1.53612735205e-05
1945,2.07068102695e-05
1944,5.12653122674e-05
1943,4.14647727138e-05
1942,2.44996639648e-05
1941,3.57109975923e-05
1940,5.10106340168e-05
1939,1.78871277521e-05
1938,2.80526201147e-05
1937,1.43601747223e-05
1936,1.67122754663e-05
1935,1.68058101564e-05
1934,1.35800431081e-05
1933,1.77773147407e-05
1932,3.23170472424e-05
1931,2.55900255033e-05
1930,1.6044243954e-05
1929,2.87277120834e-05
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,9.94841981195e-06
1925,2.74991074248e-05
1924,1.85295847983e-05
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,2.37457600832e-05
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,1.78163204176e-05
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,1.45824635614e-05
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,9.78909716462e-06
1902,0.0
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
