date,freq
2017,1.44653909735e-05
2016,9.41070990118e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.28436809839e-05
2009,2.43028639668e-05
2008,5.24078945046e-06
2007,7.7621828178e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,9.09542544009e-06
2001,5.56109666135e-06
2000,7.70785621703e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,1.10406858474e-05
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,5.84159609399e-06
1991,2.78277905013e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,9.31596536268e-06
1984,8.06076094121e-06
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,1.49025122357e-05
1980,1.37553203614e-05
1979,8.78258211292e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,8.10671024834e-06
1975,1.0030142307e-05
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.41649770454e-05
1953,1.45999539615e-06
1952,1.38294194303e-05
1951,1.1593505208e-05
1950,2.44730484046e-05
1949,2.23453132991e-05
1948,3.05797205123e-05
1947,2.11251584387e-05
1946,3.60399109519e-05
1945,5.87806227005e-05
1944,1.75210560914e-05
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,2.39933265073e-05
1940,1.02021268034e-05
1939,5.25434377718e-05
1938,3.02528256139e-05
1937,3.17975297422e-05
1936,3.47101105838e-05
1935,3.83517206133e-05
1934,3.31013550761e-05
1933,3.59680554057e-05
1932,3.69945146065e-05
1931,5.15927933535e-05
1930,5.68052961616e-05
1929,1.45720278684e-05
1928,3.69762827621e-05
1927,4.70874779162e-05
1926,3.07927279894e-05
1925,2.06243305686e-05
1924,2.50149394777e-05
1923,2.14005541724e-05
1922,4.35023952419e-05
1921,5.17907459648e-05
1920,6.51760148742e-05
1919,4.4961360207e-05
1918,1.26149350442e-05
1917,3.39082189284e-05
1916,4.11671575278e-05
1915,1.38969336694e-05
1914,2.73814477269e-05
1913,1.83730804307e-05
1912,1.11210435564e-05
1911,1.95847315371e-05
1910,1.30740777244e-05
1909,1.08776558962e-05
1908,1.43789151555e-05
1907,1.29621898324e-05
1906,1.53890474303e-05
1905,1.59301723199e-05
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,1.16402797502e-05
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,1.27376770935e-05
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.47021188383e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,2.79981171266e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,4.83174544608e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,4.43072945445e-05
1827,0.0
1826,0.000116044432124
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
