date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,8.20029573781e-06
2009,6.98358159966e-06
2008,1.18607340195e-05
2007,9.77460058538e-06
2006,1.24741904747e-05
2005,1.35128667828e-05
2004,1.24306180814e-05
2003,2.03077178452e-05
2002,2.16408398402e-05
2001,3.79463066304e-05
2000,5.14884795298e-05
1999,3.38992143931e-05
1998,4.16056344827e-05
1997,2.70636168977e-05
1996,2.28141968059e-05
1995,1.56409716172e-05
1994,2.17464807194e-05
1993,2.04345997538e-05
1992,5.65572712736e-05
1991,3.99708263564e-05
1990,4.37738315558e-05
1989,2.59704103533e-05
1988,4.73422440762e-05
1987,2.55985753836e-05
1986,2.63455425304e-05
1985,2.42779703391e-05
1984,1.98832103216e-05
1983,2.40879001889e-05
1982,1.78885508658e-05
1981,2.95069742267e-05
1980,8.84270594662e-06
1979,2.39832050007e-05
1978,1.74741014971e-05
1977,2.90906075456e-05
1976,4.21548932914e-05
1975,2.31730873989e-05
1974,2.11795531921e-05
1973,1.91942461134e-05
1972,2.08743006225e-05
1971,2.02336309925e-05
1970,2.5944048057e-05
1969,2.09888726406e-05
1968,1.81686390365e-05
1967,1.2361388566e-05
1966,8.51566104115e-06
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.44799583299e-05
1961,1.02827213675e-05
1960,1.35752860683e-05
1959,1.35389781025e-05
1958,1.29694340701e-05
1957,1.62899935853e-05
1956,2.57517170401e-05
1955,1.53925807761e-05
1954,1.46534245297e-05
1953,2.18999309422e-05
1952,1.75527246616e-05
1951,2.09787237097e-05
1950,1.56210947263e-05
1949,2.38688573876e-05
1948,2.45729896974e-05
1947,3.90002925022e-05
1946,1.18163642465e-05
1945,2.53825416207e-05
1944,1.6872128088e-05
1943,1.51379328955e-05
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.84461004944e-05
1938,1.87017467431e-05
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,1.76676465747e-05
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,1.46857625795e-05
1925,1.19162798841e-05
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,1.84668569163e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,1.78212189028e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,1.68342538217e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,1.35480678316e-05
1882,6.19994833376e-06
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,2.63819847573e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,2.78599646736e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
