date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,9.35493472807e-06
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,1.78030689254e-05
1920,2.46611948173e-05
1919,1.61860896745e-05
1918,1.40990450494e-05
1917,2.11926368303e-05
1916,1.0291789382e-05
1915,1.33410563226e-05
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
