date,freq
2017,0.000119194821621
2016,6.98673916906e-05
2015,0.000107702364948
2014,8.53695087138e-05
2013,0.000104436745388
2012,8.0078405125e-05
2011,8.12325927531e-05
2010,5.2423319181e-05
2009,7.90541437081e-05
2008,8.93692516815e-05
2007,7.5321922158e-05
2006,9.44069415468e-05
2005,7.74174659434e-05
2004,8.50367282387e-05
2003,0.000103304477734
2002,8.65633593609e-05
2001,0.000101735356569
2000,0.000110684815277
1999,8.57797512033e-05
1998,0.000111795292656
1997,0.000112442884492
1996,9.37569731749e-05
1995,0.000115007144244
1994,0.00010694502162
1993,0.000110457295967
1992,0.000118690611546
1991,0.000152040928102
1990,0.000116149882594
1989,0.000131150572284
1988,0.000110016919472
1987,0.000121036742303
1986,0.000135090973401
1985,0.000113485396236
1984,0.000115806265522
1983,0.000100366250787
1982,0.000118583780739
1981,0.000122796700822
1980,0.000112335116285
1979,7.53275311993e-05
1978,8.97689135734e-05
1977,0.000110678058593
1976,8.94980811417e-05
1975,0.00010825636352
1974,9.27866139845e-05
1973,7.95190196127e-05
1972,8.34972024899e-05
1971,8.30643798641e-05
1970,7.42288041632e-05
1969,7.38229313566e-05
1968,9.87919747607e-05
1967,6.89241059438e-05
1966,7.96029184281e-05
1965,7.74115455802e-05
1964,6.86578750778e-05
1963,6.74922715662e-05
1962,6.43553703551e-05
1961,4.48326651621e-05
1960,7.69266210537e-05
1959,8.1644140679e-05
1958,4.92838494664e-05
1957,6.47197042442e-05
1956,4.26235316526e-05
1955,4.10468820695e-05
1954,2.29570317633e-05
1953,2.72532473948e-05
1952,1.27656179357e-05
1951,2.20828670628e-06
1950,3.48871115554e-05
1949,3.04708817715e-05
1948,4.09549828289e-05
1947,2.92502193766e-05
1946,2.12694556437e-05
1945,3.54019659446e-05
1944,5.12653122674e-05
1943,1.51379328955e-05
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,1.70515926188e-05
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,1.29275462742e-05
1934,1.18825377196e-05
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,1.61574679124e-05
1926,7.10601415139e-06
1925,1.97076936544e-05
1924,8.80155277921e-06
1923,1.37574991109e-05
1922,8.12044711182e-06
1921,4.28892115021e-05
1920,5.28454174656e-06
1919,2.87752705325e-05
1918,1.4841100052e-06
1917,0.0
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,8.92089649912e-06
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
