date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.43760692201e-05
1995,1.9321200233e-05
1994,2.08527897309e-05
1993,3.86600535884e-05
1992,2.52250740422e-05
1991,1.99854131782e-05
1990,2.56176400582e-05
1989,1.97375118685e-05
1988,2.28641519686e-05
1987,2.50420846144e-05
1986,2.9989075008e-05
1985,1.77850247833e-05
1984,1.28972175059e-05
1983,2.83893109369e-05
1982,3.40459516478e-05
1981,8.345406852e-06
1980,7.20516780836e-06
1979,1.14849150707e-05
1978,1.30199187626e-05
1977,1.80562391663e-05
1976,7.45817342847e-06
1975,3.45866976102e-07
1974,1.31111519761e-05
1973,1.67949653492e-05
1972,2.44123176771e-05
1971,1.88137270632e-05
1970,1.54943620341e-05
1969,2.46076437855e-05
1968,2.68744452414e-05
1967,2.54719521966e-05
1966,2.62874753879e-05
1965,2.54128811248e-05
1964,1.56040625177e-05
1963,3.4883645978e-05
1962,1.93066111065e-05
1961,2.67350755554e-05
1960,1.43980306785e-05
1959,8.61571333799e-06
1958,2.03187800432e-05
1957,7.04432155038e-06
1956,1.77598048553e-05
1955,1.81912318263e-05
1954,9.76894968649e-06
1953,1.45999539615e-05
1952,9.57421345177e-06
1951,1.5458006944e-05
1950,6.14429725902e-05
1949,1.57432889153e-05
1948,1.85662588825e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,2.67184648639e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,7.71335790752e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,9.90581632388e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,0.0
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.22288880985e-05
1922,0.0
1921,4.0461520285e-06
1920,4.13955770147e-05
1919,8.99227204141e-07
1918,8.90466003121e-06
1917,1.15045742793e-05
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.71805162208e-05
1913,8.35140019576e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,2.06168148731e-05
1909,8.2877378257e-06
1908,3.22286029347e-05
1907,1.08018248603e-05
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.56625554634e-05
1902,5.47777870596e-05
1901,2.05629448879e-05
1900,3.18497590659e-05
1899,4.2539642435e-05
1898,3.16447976941e-05
1897,3.69058641476e-05
1896,1.95064736323e-05
1895,2.03712027421e-05
1894,2.8357746202e-05
1893,1.59220963669e-05
1892,5.14220114491e-06
1891,1.91611022208e-05
1890,7.86546386245e-06
1889,3.08856140987e-05
1888,6.37232203167e-05
1887,2.6685969518e-05
1886,2.76805582561e-05
1885,2.12811991246e-05
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,4.36317440217e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.7125272687e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,7.60510186325e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,2.60026336953e-05
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,0.0
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,7.74769286032e-05
1856,3.58916073458e-05
1855,1.93043417219e-05
1854,0.0
1853,1.77125954266e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
