date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,6.80963660861e-06
1975,7.95494045035e-06
1974,1.14302350561e-05
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,8.64801601901e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,9.62639943782e-06
1965,1.05561198518e-05
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,1.0055526618e-05
1961,6.16963282047e-06
1960,7.4047014918e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,1.16347916467e-05
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,1.01907400821e-05
1922,3.48019161935e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,0.0
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
