date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,8.46815472009e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,7.1692315699e-06
1991,4.80661835931e-06
1990,7.95887846469e-06
1989,8.57023541658e-06
1988,6.18677053268e-06
1987,5.8431530767e-06
1986,8.12788014236e-06
1985,5.92834159443e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,8.22610547718e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,1.04085913346e-05
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,1.09081425317e-05
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
