date,freq
2017,1.33081596956e-05
2016,1.08365750377e-05
2015,9.81737374857e-06
2014,1.1976297985e-05
2013,1.05950321408e-05
2012,9.56160061194e-06
2011,5.88641976471e-06
2010,7.32169262304e-06
2009,1.59225660472e-05
2008,8.82659275866e-06
2007,6.32474155525e-06
2006,1.41752164485e-05
2005,1.43574209568e-05
2004,1.86459271221e-05
2003,9.71238679551e-06
2002,1.22317790401e-05
2001,3.92547999624e-06
2000,1.63406551801e-05
1999,1.29701342026e-05
1998,1.96912163201e-05
1997,1.03099492944e-05
1996,1.1250836781e-05
1995,1.28808001553e-05
1994,9.23480688082e-06
1993,1.79493105946e-05
1992,7.96581285544e-06
1991,1.3660915337e-05
1990,7.95887846469e-06
1989,9.60905183071e-06
1988,1.07596009264e-05
1987,1.1964551538e-05
1986,2.4103368698e-05
1985,1.49620049764e-05
1984,1.07476812549e-05
1983,1.6632121559e-05
1982,1.18295255725e-05
1981,1.57966629699e-05
1980,1.21177822231e-05
1979,1.75651642258e-05
1978,5.82470049904e-06
1977,2.44093603544e-05
1976,8.10671024834e-06
1975,1.38346790441e-05
1974,1.64729858161e-05
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,1.11703540246e-05
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,1.24688530063e-05
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,1.25371196011e-05
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,1.8224610514e-05
1949,6.09417635429e-06
1948,1.20134616298e-05
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,1.35800431081e-05
1933,7.85509255986e-06
1932,1.1906280563e-05
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,6.66149845412e-06
1928,1.46279799938e-05
1927,1.38492582106e-05
1926,1.61069654098e-05
1925,7.33309531328e-06
1924,8.80155277921e-06
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
