date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
