date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.177141262e-05
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,2.62006102122e-06
1979,8.44479049319e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,7.45817342847e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.05390380451e-05
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,8.99010077528e-06
1966,2.22147679334e-06
1965,3.87057727901e-05
1964,1.48238593918e-05
1963,5.68755097468e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,8.51041195713e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.95290816194e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,8.92089649912e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,7.25193280491e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,8.11753377148e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
