date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
