date,freq
2017,1.21509284177e-05
2016,1.22624401743e-05
2015,9.81737374857e-06
2014,1.1976297985e-05
2013,1.05950321408e-05
2012,7.17120045896e-06
2011,1.08898765647e-05
2010,8.49316344273e-06
2009,9.49767097554e-06
2008,9.9299168535e-06
2007,7.47469456529e-06
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,8.19290737184e-06
2003,6.76923928172e-06
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,1.25652507025e-05
1996,8.43812758574e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,8.4968670458e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,7.79112310598e-06
1988,1.15665709959e-05
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,7.4557786299e-06
1982,1.24065756005e-05
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,1.08093318313e-05
1978,1.23346598803e-05
1977,8.35936998438e-06
1976,8.43097865827e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,7.54059668742e-06
1972,8.49124093118e-06
1971,1.02943034874e-05
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,1.3297518683e-05
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,1.066480862e-05
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,1.77245463698e-05
1945,1.53631172967e-05
1944,2.27124801185e-05
1943,2.04033008592e-05
1942,1.33634530717e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,1.90050732366e-05
1938,1.98018494927e-05
1937,2.15402620834e-05
1936,1.58552356988e-05
1935,1.5513055529e-05
1934,1.44287958024e-05
1933,1.19893518019e-05
1932,2.16864395969e-05
1931,1.73351785668e-05
1930,2.81858339733e-05
1929,1.83191207488e-05
1928,1.86913077699e-05
1927,2.12355292563e-05
1926,2.03705739007e-05
1925,2.10826490257e-05
1924,2.08457828981e-05
1923,2.29291651848e-05
1922,3.82821078129e-05
1921,2.34676817653e-05
1920,3.78725491837e-05
1919,1.97829984911e-05
1918,3.19083651118e-05
1917,2.60366681057e-05
1916,2.68730056085e-05
1915,2.55703579517e-05
1914,1.98649718803e-05
1913,2.1713640509e-05
1912,2.48899546261e-05
1911,2.31924452413e-05
1910,1.81025691568e-05
1909,2.64171643194e-05
1908,2.13204604029e-05
1907,2.64644709077e-05
1906,2.15446664024e-05
1905,2.99487239613e-05
1904,2.4295831295e-05
1903,2.93672914939e-05
1902,1.71180584561e-05
1901,2.6046396858e-05
1900,3.18497590659e-05
1899,1.35353407748e-05
1898,2.96669978383e-05
1897,1.9424139025e-05
1896,2.51696433965e-05
1895,2.23426094591e-05
1894,2.52068855128e-05
1893,2.92966573151e-05
1892,3.27815322988e-05
1891,2.65783030804e-05
1890,2.42518469092e-05
1889,2.67675322188e-05
1888,2.19491092202e-05
1887,3.13560141836e-05
1886,2.56551515544e-05
1885,3.61780385119e-05
1884,2.57208261529e-05
1883,3.06614166715e-05
1882,3.09997416688e-05
1881,3.0833636414e-05
1880,3.86163549391e-05
1879,4.05876688574e-05
1878,2.80417755155e-05
1877,5.05284007509e-05
1876,3.57853543325e-05
1875,3.16158880376e-05
1874,2.70137027007e-05
1873,4.35288437948e-05
1872,4.370432386e-05
1871,4.25618849808e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,4.11323138396e-05
1867,4.1136604379e-05
1866,5.01479364124e-05
1865,3.88459425413e-05
1864,5.25494950557e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,2.88119478063e-05
1860,3.99069080672e-05
1859,3.61439468829e-05
1858,3.65285461456e-05
1857,4.04993035881e-05
1856,5.12737247797e-05
1855,5.61580850093e-05
1854,4.00868548522e-05
1853,3.54251908532e-05
1852,5.65185361309e-05
1851,3.72565622354e-05
1850,4.46261529853e-05
1849,3.46648086329e-05
1848,5.31315750324e-05
1847,5.80570929934e-05
1846,4.33951542078e-05
1845,4.37470580103e-05
1844,5.87315603153e-05
1843,6.47965757787e-05
1842,6.85225621956e-05
1841,4.11495738599e-05
1840,6.1494942041e-05
1839,4.3744638244e-05
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,3.74563193217e-05
1835,4.77603645418e-05
1834,7.27562996562e-05
1833,0.000101042494959
1832,3.76378486206e-05
1831,6.37086149975e-05
1830,7.2749428235e-05
1829,7.4156470152e-05
1828,4.43072945445e-05
1827,7.36477146548e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,7.9579818558e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,0.000117306180863
1817,8.42394083987e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
