date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,1.31291334074e-05
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,1.41271080662e-05
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.71193715145e-05
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,3.42581545579e-05
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,1.51787948189e-05
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,7.26273062532e-06
1987,8.06911615354e-06
1986,1.96190210333e-06
1985,4.79913367168e-06
1984,1.28972175059e-05
1983,1.40512751102e-05
1982,3.46230016758e-06
1981,1.0431758565e-05
1980,2.29255339357e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,1.02573971708e-05
1953,1.9953270414e-05
1952,3.72330523124e-06
1951,1.87704370034e-05
1950,1.87453136716e-05
1949,2.132961724e-05
1948,1.58359266939e-05
1947,1.73334633343e-05
1946,2.18602738561e-05
1945,1.73670021615e-05
1944,8.436064044e-06
1943,5.92353895912e-06
1942,1.50338847057e-05
1941,1.84134831335e-05
1940,9.06855715855e-06
1939,3.13024735662e-05
1938,1.98018494927e-05
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,1.14581613725e-05
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,1.89861479541e-05
1930,1.21415900193e-05
1929,1.45720278684e-05
1928,1.58469783266e-05
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,1.52861101232e-05
1922,9.86054292149e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,1.03077534406e-05
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,1.14039671923e-05
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.37086299253e-05
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
