date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,0.0
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,3.07520636831e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
