date,freq
2017,1.85157004461e-05
2016,2.56655724578e-05
2015,2.62759120918e-05
2014,2.76376107347e-05
2013,3.20878116264e-05
2012,4.39236028111e-05
2011,3.14923457412e-05
2010,1.69863268855e-05
2009,2.56995802867e-05
2008,3.66855261532e-05
2007,2.73113839886e-05
2006,2.18298333306e-05
2005,1.54834931887e-05
2004,3.07940311562e-05
2003,3.53177701655e-05
2002,2.75999116803e-05
2001,3.33665799681e-05
2000,7.70785621703e-06
1999,2.38768379638e-05
1998,2.66784221111e-05
1997,2.19086422506e-05
1996,1.8751394635e-05
1995,1.19607430014e-05
1994,1.87675107578e-05
1993,2.37483186328e-05
1992,2.7880344994e-05
1991,2.47920315375e-05
1990,1.86536214016e-05
1989,2.7788339078e-05
1988,2.8512942455e-05
1987,3.4502427691e-05
1986,1.96190210333e-05
1985,2.54071782618e-05
1984,1.96145182903e-05
1983,1.43380358267e-05
1982,1.81770758798e-05
1981,2.20557181088e-05
1980,9.17021357427e-06
1979,1.68895809864e-05
1978,1.81593603794e-05
1977,2.674998395e-05
1976,2.4644399155e-05
1975,1.27970781158e-05
1974,2.68946707201e-05
1973,1.23391582158e-05
1972,9.55264604758e-06
1971,2.12985589395e-05
1970,1.54943620341e-05
1969,1.23038218928e-05
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,1.6607214467e-05
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.5458006944e-05
1950,5.20703157544e-06
1949,1.47275928562e-05
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,8.93932110732e-06
1927,1.38492582106e-05
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,1.63051841314e-05
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,2.44878150858e-05
1917,1.3926589917e-05
1916,2.68730056085e-05
1915,2.7237989992e-05
1914,2.20125364079e-05
1913,1.89298404437e-05
1912,1.42984845725e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,7.7697542116e-06
1908,1.4874739816e-05
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,0.0
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
