date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,1.04802440849e-05
1979,2.29698301415e-05
1978,2.15856547906e-05
1977,1.8724988765e-05
1976,2.10774466457e-05
1975,2.040615159e-05
1974,2.11795531921e-05
1973,2.12507724827e-05
1972,2.47661193826e-05
1971,2.27184628688e-05
1970,2.30613760507e-05
1969,2.17126268696e-05
1968,2.38463387353e-05
1967,2.24752519382e-05
1966,2.18445218012e-05
1965,2.26761093114e-05
1964,2.06753828359e-05
1963,2.31293739637e-05
1962,2.33288217537e-05
1961,2.26219870084e-05
1960,2.01572429499e-05
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,9.00095125843e-06
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,2.24806801035e-05
1918,1.1130825039e-05
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,1.38969336694e-05
1914,3.75823792331e-06
1913,1.0578440248e-05
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
