date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,3.86600535884e-06
1992,7.70028576026e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.29408573228e-06
1982,2.4236101173e-05
1981,5.06685416014e-05
1980,7.33617085942e-05
1979,5.77623669734e-05
1978,4.89960100802e-05
1977,4.07937255238e-05
1976,3.4048183043e-05
1975,2.21354864705e-05
1974,1.24387852081e-05
1973,1.47384389799e-05
1972,1.80438869788e-05
1971,1.56189432223e-05
1970,1.54943620341e-05
1969,2.27982582131e-05
1968,3.40661981934e-05
1967,3.55858155688e-05
1966,3.55436286935e-05
1965,3.98786749958e-05
1964,3.08180234724e-05
1963,1.93376733139e-05
1962,2.0111053236e-05
1961,2.05654427349e-05
1960,2.01572429499e-05
1959,2.13341473131e-05
1958,2.11834089812e-05
1957,2.2013504845e-05
1956,2.08677707049e-05
1955,2.33220920849e-05
1954,2.14916893103e-05
1953,2.43332566025e-05
1952,2.44674343767e-05
1951,2.59473687988e-05
1950,2.70765641923e-05
1949,2.48845534467e-05
1948,2.7303321886e-05
1947,2.27501706263e-05
1946,2.18602738561e-05
1945,2.80543881071e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.3155666761e-05
1933,2.14981480586e-05
1932,2.25368882085e-05
1931,2.18753443819e-05
1930,2.16814107487e-05
1929,2.33152445894e-05
1928,1.78786422146e-05
1927,1.84656776142e-05
1926,2.5581650945e-05
1925,2.47491966823e-05
1924,2.54781790977e-05
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
