date,freq
2017,5.90187951718e-05
2016,4.87645876697e-05
2015,5.91929887782e-05
2014,5.15902067048e-05
2013,6.41756232528e-05
2012,4.98996031936e-05
2011,6.91654322354e-05
2010,4.30515526235e-05
2009,4.35775491819e-05
2008,5.40628806468e-05
2007,4.77230499169e-05
2006,4.47936839772e-05
2005,5.03917323777e-05
2004,4.23771070957e-05
2003,4.79733044748e-05
2002,4.51634918405e-05
2001,4.25260332927e-05
2000,3.63810813444e-05
1999,5.45335188063e-05
1998,4.82752400105e-05
1997,5.79934647809e-05
1996,5.56291374171e-05
1995,4.23226290817e-05
1994,5.71962232619e-05
1993,6.76550937796e-05
1992,4.35464436097e-05
1991,4.70542639385e-05
1990,4.45199764119e-05
1989,5.79140150878e-05
1988,5.11081044004e-05
1987,5.87097761516e-05
1986,4.26013028151e-05
1985,4.71444307748e-05
1984,5.15888700237e-05
1983,4.07200217479e-05
1982,4.32787520947e-05
1981,4.3813385973e-05
1980,4.48685449884e-05
1979,5.03309513394e-05
1978,5.9960152196e-05
1977,5.41687174988e-05
1976,4.50733089808e-05
1975,5.91432529135e-05
1974,7.26156109444e-05
1973,7.95190196127e-05
1972,6.6868522333e-05
1971,6.10558689599e-05
1970,5.72931061259e-05
1969,8.61267532494e-05
1968,6.96464496397e-05
1967,7.97871443806e-05
1966,9.55235021137e-05
1965,7.70205781782e-05
1964,7.72401094625e-05
1963,7.84882034505e-05
1962,6.99864652612e-05
1961,8.14391532302e-05
1960,6.54081965109e-05
1959,6.93359787676e-05
1958,7.21965163235e-05
1957,8.05694277325e-05
1956,9.59029462184e-05
1955,7.22984854633e-05
1954,7.76631500076e-05
1953,9.44130356176e-05
1952,0.000103720645728
1951,0.000112070550344
1950,9.11230525702e-05
1949,9.4967581521e-05
1948,7.64493012807e-05
1947,9.91257434431e-05
1946,0.000107528914643
1945,7.54796632405e-05
1944,0.000101881696531
1943,0.0001013583333
1942,0.00012082788819
1941,0.000118292679524
1940,0.000116757673416
1939,0.000108440711997
1938,0.000161165052816
1937,0.000125138665437
1936,0.000103273291984
1935,9.9542106311e-05
1934,0.000108640344865
1933,0.000109557869914
1932,9.2698898669e-05
1931,0.00011185317599
1930,9.84336047991e-05
1929,9.57590402779e-05
1928,9.58945355149e-05
1927,0.000102022868818
1926,0.000109906352208
1925,0.000111829703528
1924,0.00011025102955
1923,0.000132479621068
1922,0.000101505588898
1921,0.000102772261524
1920,0.000105690834931
1919,0.000145674807071
1918,0.000151379220531
1917,0.000152586985178
1916,9.37696365912e-05
1915,0.000128407667105
1914,0.00012992765392
1913,0.000115806082714
1912,0.000133452522676
1911,0.000114416063191
1910,0.000120683794379
1909,0.000129495903527
1908,0.000125939463776
1907,0.00013070208081
1906,0.000122496817545
1905,0.000171408654162
1904,0.000134612038256
1903,0.000131826508484
1902,0.000127358354913
1901,0.00013571543626
1900,0.000114908934669
1899,0.00012439622712
1898,0.000116030924879
1897,0.000120429661955
1896,0.00011011718986
1895,0.000112370182868
1894,0.000104608574878
1893,0.000152852125122
1892,0.000106057898614
1891,0.000110639912823
1890,9.37301110276e-05
1889,0.000110501863775
1888,0.000125322333289
1887,0.00010741102731
1886,9.65443861127e-05
1885,8.79622897152e-05
1884,0.000104273619539
1883,9.84017558296e-05
1882,0.000103332472229
1881,8.82963224582e-05
1880,9.97004072972e-05
1879,9.13222549291e-05
1878,0.000105437075938
1877,0.000120004951783
1876,9.45755793074e-05
1875,0.000101434307454
1874,0.000104002755398
1873,9.89291904426e-05
1872,0.00013111297158
1871,0.00013194184344
1870,0.0001058993799
1869,0.000108276026528
1868,9.69547397647e-05
1867,8.74152843054e-05
1866,0.000118869182607
1865,9.43401461717e-05
1864,9.75919193891e-05
1863,0.000147613026227
1862,0.000159868768593
1861,0.000130501175358
1860,0.000110650972368
1859,9.75886565837e-05
1858,0.0001004535019
1857,0.000116215392905
1856,9.05835804442e-05
1855,0.000143905092836
1854,0.000122487612048
1853,8.65949109745e-05
1852,0.000140321882808
1851,0.000113463166808
1850,0.000116714553962
1849,0.000152525157985
1848,0.00011511841257
1847,0.000109076962594
1846,9.91889239035e-05
1845,0.000113742350827
1844,0.000115437894413
1843,0.000146255128186
1842,0.000153033722237
1841,0.000147654353262
1840,0.000138363619592
1839,0.000119082626331
1838,0.000147430612055
1837,0.000141000036984
1836,0.000149825277287
1835,0.00013025553966
1834,0.000124725085125
1833,0.00016693977428
1832,0.000159407358864
1831,0.000170648075886
1830,0.000179600150955
1829,0.000143528651907
1828,0.000117284014971
1827,0.000113304176392
1826,0.000161172822394
1825,0.000175339366516
1824,0.000154185898456
1823,0.000167164783952
1822,0.000232003010884
1821,0.000155622992186
1820,0.000138629417162
1819,0.000170418818939
1818,0.000181824580337
1817,0.000102290710198
1816,0.000139993466972
1815,0.000123829324087
1814,0.000188950931398
1813,6.22728015755e-05
1812,0.000136296373218
