date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,6.987205791e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,1.32012329952e-05
1937,1.28215845735e-05
1936,6.85631814002e-06
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,1.15567857112e-05
1930,1.08407053743e-05
1929,1.29066532548e-05
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,1.27607026043e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.45320938265e-05
1916,1.48659179962e-05
1915,7.22640550808e-06
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,1.32393375671e-05
1911,2.11308945532e-05
1910,1.20683794379e-05
1909,2.07193445643e-05
1908,1.14039671923e-05
1907,1.40423723184e-05
1906,1.96979807108e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,1.37047360305e-05
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,1.42443686184e-05
1896,1.32140627832e-05
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
