date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,1.97321119156e-05
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.750278927e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.1306771557e-05
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,1.14136102114e-05
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.7751687767e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,9.87141251276e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.11329646512e-05
1956,2.53077219188e-05
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,1.9953270414e-05
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,1.77039073565e-05
1949,1.21883527086e-05
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.53631172967e-05
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,2.76805582561e-05
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,1.61175826709e-05
1880,2.24676974191e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.83643878357e-05
1873,2.11048939611e-05
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
