date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,1.30108276639e-05
1991,1.87205136099e-05
1990,2.2881775586e-05
1989,1.9997215972e-05
1988,2.28641519686e-05
1987,2.33726123068e-05
1986,2.13006514076e-05
1985,2.68186881653e-05
1984,1.50467537569e-05
1983,1.69188822755e-05
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
