date,freq
2017,9.83646586197e-06
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.25496008032e-05
2011,0.0
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,5.46227679771e-06
2006,2.83504328969e-07
2005,7.88250562332e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,9.0501907122e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,7.54791706349e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,3.08463806179e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
