date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
