date,freq
2017,0.000243018568354
2016,0.000192491793433
2015,0.000216270968755
2014,0.000205439573128
2013,0.000261848651479
2012,0.000245016015681
2011,0.000289317531436
2010,0.000324497417053
2009,0.000258113175923
2008,0.000231973890939
2007,0.000173355416264
2006,0.000186829352791
2005,0.000274761624584
2004,0.000227706322128
2003,0.000193953421159
2002,0.000216094763042
2001,0.000231603319778
2000,0.000146140953875
1999,0.000234641518756
1998,0.000242646601106
1997,0.000295766670383
1996,0.00023783018862
1995,0.000288591260622
1994,0.00028747060129
1993,0.00026482136708
1992,0.000231539626998
1991,0.000193023674113
1990,0.000196236097145
1989,0.000217891742864
1988,0.000206315347764
1987,0.000173903365378
1986,0.000241313958709
1985,0.000224147772666
1984,0.000276215408252
1983,0.000303966359527
1982,0.000309587339984
1981,0.00030281904863
1980,0.00031113224627
1979,0.000240169841626
1978,0.000346055735531
1977,0.00017654989407
1976,0.000137489805812
1975,0.00016774548341
1974,0.000135818087137
1973,0.000135045231584
1972,0.000122415390091
1971,0.000116787098185
1970,9.83711822162e-05
1969,9.33642955392e-05
1968,6.09406434348e-05
1967,4.38267412795e-05
1966,5.84988888914e-05
1965,5.90360776899e-05
1964,6.51469610113e-05
1963,7.24214824109e-05
1962,4.62554224427e-05
1961,5.42927688202e-05
1960,3.24984121029e-05
1959,2.33855076317e-05
1958,3.54497864583e-05
1957,4.84297106589e-05
1956,3.32996341036e-05
1955,6.62347415213e-05
1954,6.25212779935e-05
1953,4.9639843469e-05
1952,7.07427993936e-05
1951,8.39148948386e-05
1950,0.000104661334666
1949,7.41458123105e-05
1948,7.26268362167e-05
1947,8.61256459423e-05
1946,0.000108119732856
1945,7.01359702677e-05
1944,8.82542084603e-05
1943,7.50314934821e-05
1942,5.95787282781e-05
1941,7.70018385584e-05
1940,5.83788367082e-05
1939,9.33484479563e-05
1938,7.9207397971e-05
1937,7.64166440579e-05
1936,6.38494626789e-05
1935,8.74763964551e-05
1934,8.65727748145e-05
1933,9.42611107184e-05
1932,0.000123740272994
1931,9.369251273e-05
1930,0.000132690233782
1929,0.000101587851425
1928,0.00013571514772
1927,0.000118641978671
1926,8.90620440308e-05
1925,8.43305961027e-05
1924,7.92139750129e-05
1923,0.000109040918879
1922,0.000113686259565
1921,0.000109246104769
1920,0.000123305974086
1919,0.000112403400518
1918,0.000141732505497
1917,0.000162275047729
1916,0.000131506197658
1915,0.000148419251589
1914,7.35540850704e-05
1913,0.000108011442532
1912,9.42640834777e-05
1911,8.24620275248e-05
1910,5.27991600408e-05
1909,5.64602139376e-05
1908,4.3632570127e-05
1907,5.67095805165e-05
1906,6.46339992072e-05
1905,4.20556549244e-05
1904,5.18748830353e-05
1903,6.72184671971e-05
1902,6.57333444715e-05
1901,5.27782252122e-05
1900,9.18022467195e-05
1899,5.92976833942e-05
1898,4.87857297785e-05
1897,4.92078188634e-05
1896,5.97779030667e-05
1895,3.0228236327e-05
1894,3.97008446827e-05
1893,5.03138245194e-05
1892,3.79237334437e-05
1891,4.45032051579e-05
1890,6.0957344934e-05
1889,5.07896765178e-05
1888,5.31026835972e-05
1887,5.47062375118e-05
1886,5.73865232139e-05
1885,6.17154774614e-05
1884,6.74302739685e-05
1883,4.42094845031e-05
1882,5.57995350039e-05
1881,7.98871488907e-05
1880,5.19565502817e-05
1879,5.07345860717e-05
1878,4.59885118454e-05
1877,6.31605009386e-05
1876,3.70634027015e-05
1875,4.74238320564e-05
1874,2.70137027007e-05
1873,3.42954526868e-05
1872,2.86809625331e-05
1871,3.83056964827e-05
1870,1.8303596526e-05
1869,4.38260107374e-05
1868,4.11323138396e-05
1867,2.91384281018e-05
1866,5.01479364124e-05
1865,4.0695749329e-05
1864,5.44262627362e-05
1863,2.48985827371e-05
1862,3.99671921484e-05
1861,2.37274864287e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,4.72335878043e-05
1852,1.948915039e-05
1851,5.24978831499e-05
1850,5.32081054825e-05
1849,6.06634151076e-05
1848,3.36499975205e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,4.37470580103e-05
1844,4.05045243554e-05
1843,4.81345991499e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,5.46039303909e-05
1837,4.62295203225e-05
1836,4.40662580256e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
