date,freq
2017,2.37232411965e-05
2016,2.50952264031e-05
2015,2.36771955113e-05
2014,1.99604966417e-05
2013,1.90710578534e-05
2012,2.06172013195e-05
2011,2.1191111153e-05
2010,2.28436809839e-05
2009,2.0671401535e-05
2008,2.70314403234e-05
2007,2.50114779685e-05
2006,1.92782943699e-05
2005,2.56181432758e-05
2004,2.23186097371e-05
2003,2.64883276241e-05
2002,3.01089945603e-05
2001,1.79917833161e-05
2000,2.40485113971e-05
1999,2.56454926278e-05
1998,2.76312229008e-05
1997,3.12520337986e-05
1996,3.03147546599e-05
1995,2.82150860545e-05
1994,3.0683390604e-05
1993,3.39656185098e-05
1992,3.47840494688e-05
1991,3.99708263564e-05
1990,3.55662381391e-05
1989,3.97347278405e-05
1988,4.43833538214e-05
1987,4.59104884598e-05
1986,4.93278243122e-05
1985,5.08143565237e-05
1984,4.48715692394e-05
1983,4.07200217479e-05
1982,5.04918774438e-05
1981,4.08328835258e-05
1980,5.3711250935e-05
1979,4.96553681e-05
1978,4.07729034933e-05
1977,4.84843459094e-05
1976,3.63180619126e-05
1975,3.97747022518e-05
1974,4.40400233042e-05
1973,4.59290889143e-05
1972,4.74094285324e-05
1971,3.58525742148e-05
1970,3.56730660784e-05
1969,4.08921139377e-05
1968,4.01224112055e-05
1967,2.92178275197e-05
1966,3.59138748257e-05
1965,3.51870661728e-05
1964,3.47190391018e-05
1963,3.75378364329e-05
1962,3.2982127307e-05
1961,2.83803109742e-05
1960,3.08529228825e-05
1959,3.56936695431e-05
1958,2.98296983612e-05
1957,2.99383665891e-05
1956,3.10796584967e-05
1955,3.59160218108e-05
1954,3.32144289341e-05
1953,3.11465684512e-05
1952,2.02122283982e-05
1951,2.70515121519e-05
1950,3.64492210281e-05
1949,3.35179699486e-05
1948,2.29347903842e-05
1947,3.5750268127e-05
1946,2.95409106163e-05
1945,2.13747718911e-05
1944,2.40103361252e-05
1943,3.68575757456e-05
1942,2.11588006969e-05
1941,2.84572012064e-05
1940,2.66388866532e-05
1939,2.62717188859e-05
1938,2.47523118659e-05
1937,1.89759451688e-05
1936,2.05689544201e-05
1935,2.06840740386e-05
1934,1.69750538852e-05
1933,1.65370369681e-05
1932,1.70089722329e-05
1931,1.77479209136e-05
1930,1.86460132439e-05
1929,1.20739659481e-05
1928,2.03166388803e-05
1927,1.29259743299e-05
1926,1.27908254725e-05
1925,1.00830060558e-05
1924,2.08457828981e-05
1923,2.03814801642e-05
1922,1.68209261602e-05
1921,2.18492209539e-05
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,3.04242551066e-05
1917,2.11926368303e-05
1916,1.60094501497e-05
1915,2.11233391775e-05
1914,1.50329516932e-05
1913,2.1713640509e-05
1912,2.06533666047e-05
1911,1.85539561931e-05
1910,2.11196640163e-05
1909,2.02013609501e-05
1908,1.53705644765e-05
1907,1.89031935055e-05
1906,2.46224758884e-05
1905,1.72045861054e-05
1904,2.49524753841e-05
1903,1.17469165975e-05
1902,1.91722254708e-05
1901,1.64503559103e-05
1900,1.74861422323e-05
1899,1.93362011068e-05
1898,1.64816654657e-05
1897,2.00716103259e-05
1896,1.4472544953e-05
1895,2.16854738867e-05
1894,2.4576713375e-05
1893,1.9743399495e-05
1892,1.1569952576e-05
1891,1.42163016477e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,1.69928587511e-05
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.48968393872e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.92887281495e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,3.51463289659e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,3.95383675926e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-05
