date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,9.95750196734e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,1.12120418479e-05
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,2.80271729047e-07
1985,5.64603961374e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.02810650608e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
