date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,7.94666668236e-06
2010,2.6358093443e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,1.20669048065e-05
2002,5.01816576005e-06
2001,1.73375366501e-05
2000,7.09122771967e-06
1999,9.4328248746e-06
1998,3.17600263227e-06
1997,1.09543211253e-05
1996,8.43812758574e-06
1995,1.04273144114e-05
1994,5.95793992311e-06
1993,1.43594484757e-05
1992,1.91179508531e-05
1991,1.61907144735e-05
1990,2.36279204421e-05
1989,1.2206092866e-05
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,5.37384062747e-06
1983,1.6632121559e-05
1982,2.07738010055e-05
1981,1.49025122357e-05
1980,2.22705186804e-05
1979,1.41872480286e-05
1978,1.78167309382e-05
1977,1.43781163731e-05
1976,1.19979311675e-05
1975,1.83309497334e-05
1974,2.01710030401e-05
1973,1.23391582158e-05
1972,6.36843069838e-06
1971,1.24241593814e-05
1970,6.12567801346e-06
1969,1.04944363203e-05
1968,1.62760724702e-05
1967,6.74257558146e-06
1966,1.03668917023e-05
1965,1.01651524499e-05
1964,8.19213282178e-06
1963,1.13751019494e-05
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,1.16724906631e-05
1957,7.04432155038e-06
1956,3.28556389822e-05
1955,1.02617205174e-05
1954,2.14916893103e-05
1953,1.60599493576e-05
1952,1.38294194303e-05
1951,9.93729017826e-06
1950,2.34316420895e-05
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.67917926051e-05
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,1.29785600677e-05
1943,6.51589285503e-05
1942,1.89315585183e-05
1941,1.06017024102e-05
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.99456883151e-05
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,1.68209261602e-05
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.11396856502e-05
1913,1.61460403785e-05
1912,1.53576315778e-05
1911,4.02002384183e-05
1910,7.54273714868e-06
1909,1.50215248091e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.41579236359e-05
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,2.87146850162e-05
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.43636168337e-05
1899,2.57816014757e-06
1898,1.58223988471e-05
1897,1.48918399192e-05
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
