date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,0.0
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
