date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,1.47260606229e-05
2014,1.59683973134e-05
2013,5.14615846838e-06
2012,1.34460008605e-05
2011,1.6187654353e-05
2010,4.97875098367e-06
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,1.32649099799e-05
1998,4.76400394841e-06
1997,1.44983661952e-05
1996,1.90639178789e-05
1995,1.01206286935e-05
1994,8.34111589236e-06
1993,1.73970241148e-05
1992,9.82450252171e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,4.0348503474e-06
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,2.68692031374e-06
1983,1.06101465118e-05
1982,7.21312534912e-06
1981,6.259055139e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,9.36468830759e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,9.72002330519e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
