date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,1.28555965125e-05
1935,1.33584644833e-05
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,1.70659766594e-05
1927,4.15477746319e-06
1926,1.13696226422e-05
1925,1.19162798841e-05
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.8047121033e-05
1898,7.25193280491e-06
1897,0.0
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
