date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,5.83460671066e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,7.0635540331e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,9.66557746348e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,1.29852051766e-05
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,6.4929455558e-06
1984,7.25468484709e-06
1983,9.46310364565e-06
1982,8.9442754329e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,1.77901257232e-05
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,0.0
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,0.0
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
