date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,0.0
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,1.04216849041e-05
1973,7.8833510823e-06
1972,1.16754562804e-05
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,1.01325592058e-05
1968,6.05621301215e-06
1967,1.46089137598e-05
1966,1.11073839667e-05
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,1.63043127941e-05
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,1.80519708034e-05
1958,1.42663774771e-05
1957,7.04432155038e-06
1956,1.28758585201e-05
1955,1.25939297259e-05
1954,1.46534245297e-05
1953,1.45999539615e-05
1952,2.12760298928e-05
1951,3.86450173599e-06
1950,2.03074231442e-05
1949,1.11726566495e-05
1948,1.09213287544e-05
1947,1.57084511467e-05
1946,1.59520917328e-05
1945,2.00388486479e-05
1944,2.01167681049e-05
1943,1.71124458819e-05
1942,1.6147505795e-05
1941,1.72975144588e-05
1940,2.04042536067e-05
1939,2.57127461436e-05
1938,2.09019522423e-05
1937,2.61560325299e-05
1936,1.45696760475e-05
1935,2.62860107574e-05
1934,3.01307206462e-05
1933,1.65370369681e-05
1932,2.12612152911e-05
1931,4.00360076423e-05
1930,1.90796414588e-05
1929,2.91440557368e-05
1928,2.39736338787e-05
1927,3.69313552284e-05
1926,3.60038050337e-05
1925,1.42078721695e-05
1924,2.82576168175e-05
1923,2.59863872094e-05
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,3.25880074371e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.69541094642e-05
1916,6.28942684453e-06
1915,2.2235093871e-05
1914,3.48979235735e-05
1913,1.83730804307e-05
1912,3.60109981825e-05
1911,2.78309342896e-05
1910,3.51994400272e-05
1909,3.57408693733e-05
1908,2.33037590451e-05
1907,3.34856570669e-05
1906,8.00230466374e-06
1905,3.44091722109e-05
1904,3.6772068987e-05
1903,2.93672914939e-05
1902,1.30097244266e-05
1901,1.98775133916e-05
1900,2.4980203189e-05
1899,1.41798808117e-05
1898,2.70299313638e-05
1897,2.84887372367e-05
1896,3.96421883495e-05
1895,2.10283383144e-05
1894,3.02482626154e-05
1893,2.99335411698e-05
1892,1.09271774329e-05
1891,3.70860042983e-06
1890,2.62182128748e-05
1889,2.81402261788e-05
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,1.5416818207e-05
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,0.0
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
