date,freq
2017,1.9094316085e-05
2016,5.98863357348e-06
2015,7.50740345479e-06
2014,1.01337906027e-05
2013,6.35701928447e-06
2012,1.28484008223e-05
2011,1.64819753412e-05
2010,9.95750196734e-06
2009,6.42489507169e-06
2008,6.34411354529e-06
2007,1.43744126256e-05
2006,9.07213852702e-06
2005,9.57161397118e-06
2004,6.2153090407e-06
2003,1.38327933148e-05
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,1.77856147407e-05
1997,1.03099492944e-05
1996,1.31259762445e-05
1995,1.38008573093e-05
1994,9.23480688082e-06
1993,9.66501339709e-06
1992,9.29344833135e-06
1991,7.33641749579e-06
1990,7.21273360863e-06
1989,1.06478682448e-05
1988,1.07596009264e-05
1987,1.0573324615e-05
1986,7.28706495522e-06
1985,1.07274752661e-05
1984,7.25468484709e-06
1983,1.00366250787e-05
1982,1.29836256284e-05
1981,1.10278590544e-05
1980,1.04802440849e-05
1979,1.14849150707e-05
1978,1.02788832336e-05
1977,1.90593635644e-05
1976,1.16736627576e-05
1975,1.21053441636e-05
1974,1.34473353601e-05
1973,1.88514917185e-05
1972,1.73362835678e-05
1971,1.27791353637e-05
1970,1.51340280333e-05
1969,9.77068209132e-06
1968,1.55190458436e-05
1967,2.06023142767e-05
1966,1.36991068923e-05
1965,1.56386960768e-05
1964,1.48238593918e-05
1963,1.63043127941e-05
1962,2.05132743007e-05
1961,1.80975896067e-05
1960,1.48094029836e-05
1959,1.80519708034e-05
1958,1.85895221671e-05
1957,2.46551254263e-05
1956,1.02118877918e-05
1955,2.05234410348e-05
1954,2.29570317633e-05
1953,1.80066098858e-05
1952,2.02122283982e-05
1951,1.82183653268e-05
1950,1.45796884112e-05
1949,1.21883527086e-05
1948,2.1296591071e-05
1947,1.57084511467e-05
1946,2.18602738561e-05
1945,8.01553945916e-06
1944,1.23296320643e-05
1943,2.83013528047e-05
1942,1.83747479736e-05
1941,1.78554987961e-05
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,1.375128437e-05
1937,1.43601747223e-05
1936,1.07129970938e-05
1935,1.46512191107e-05
1934,1.18825377196e-05
1933,1.61236110439e-05
1932,1.87098694561e-05
1931,1.36204974453e-05
1930,1.56106157391e-05
1929,1.87354644022e-05
1928,2.43799666563e-05
1927,1.10794065685e-05
1926,1.46857625795e-05
1925,1.83327382832e-05
1924,9.72803201912e-06
1923,1.32479621068e-05
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,8.99227204141e-06
1918,4.45233001561e-05
1917,1.33210860076e-05
1916,9.14825722841e-06
1915,1.61204430565e-05
1914,1.02009315061e-05
1913,5.01084011745e-06
1912,1.90646460966e-05
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,1.40423723184e-05
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
