date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
