date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.70853168787e-05
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,0.0
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
