date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
