date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.87541259077e-05
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,9.40378388808e-06
1975,4.49627068933e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,1.54943620341e-05
1969,1.23038218928e-05
1968,6.43472632541e-06
1967,1.2361388566e-05
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,9.75253907355e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,7.81486823926e-06
1960,1.31639137632e-05
1959,5.33353682828e-06
1958,9.94323278708e-06
1957,1.18872926163e-05
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,1.24968757811e-05
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
