date,freq
2017,5.20754075045e-05
2016,4.42018192328e-05
2015,7.59402734081e-05
2014,7.40073798562e-05
2013,7.41652249855e-05
2012,5.16924033083e-05
2011,8.18212347295e-05
2010,6.7359572132e-05
2009,7.51433380123e-05
2008,5.32353875757e-05
2007,7.61843869155e-05
2006,6.4922491334e-05
2005,6.84088880881e-05
2004,8.33416439549e-05
2003,9.41807204413e-05
2002,9.7540596961e-05
2001,9.15945332457e-05
2000,8.60196753821e-05
1999,8.16528903207e-05
1998,0.000102902485286
1997,0.000148527707022
1996,0.000135010041372
1995,0.000161010001941
1994,0.000112902961543
1993,0.00016623823043
1992,6.90370447472e-05
1991,3.13695092923e-05
1990,6.8645326758e-05
1989,3.27227170451e-05
1988,3.55066830571e-05
1987,5.48143407671e-05
1986,3.83972268794e-05
1985,4.77090347361e-05
1984,4.75584895531e-05
1983,4.33008681967e-05
1982,4.76066273042e-05
1981,4.20250845047e-05
1980,5.04361746585e-05
1979,4.35751189449e-05
1978,4.8653380639e-05
1977,4.04593507244e-05
1976,2.07531782358e-05
1975,3.49325645863e-05
1974,4.26952897682e-05
1973,1.95370005083e-05
1972,2.33509125607e-05
1971,3.54975982325e-05
1970,2.23407080491e-05
1969,2.49695209e-05
1968,2.57389053016e-05
1967,2.65957147935e-05
1966,2.96196905779e-05
1965,5.16076970534e-05
1964,2.34060937765e-05
1963,3.86753466278e-05
1962,3.41887905011e-05
1961,4.44213563074e-05
1960,3.94917412896e-05
1959,4.80018314545e-05
1958,3.19912707062e-05
1957,3.4781337655e-05
1956,3.28556389822e-05
1955,2.56543012934e-05
1954,2.83299540908e-05
1953,4.13665362242e-05
1952,2.49993351241e-05
1951,1.04893618548e-05
1950,3.59285178705e-05
1949,2.53924014762e-05
1948,2.18426575088e-05
1947,2.32918413555e-05
1946,2.48143649177e-05
1945,2.53825416207e-05
1944,1.6872128088e-05
1943,1.44797619001e-05
1942,1.50338847057e-05
1941,1.50655771093e-05
1940,2.2104608074e-05
1939,2.29178824324e-05
1938,1.26511816204e-05
1937,8.20581412703e-06
1936,2.05689544201e-05
1935,1.12038734376e-05
1934,1.23069140668e-05
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,1.27950127517e-05
1930,4.33628214974e-06
1929,1.49883715218e-05
1928,1.21899833282e-05
1927,7.84791298603e-06
1926,1.3738294026e-05
1925,9.62468759868e-06
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.18997918528e-05
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.45116029335e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
