date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,5.30752201574e-06
2008,9.9299168535e-06
2007,7.18720631278e-06
2006,8.50512986908e-06
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,1.00067015469e-05
2002,1.22317790401e-05
2001,8.50520665853e-06
2000,1.29491984446e-05
1999,1.03171522066e-05
1998,1.01632084233e-05
1997,1.48205521107e-05
1996,1.65637319276e-05
1995,1.34941715913e-05
1994,1.07242918616e-05
1993,1.76731673547e-05
1992,1.22142463783e-05
1991,1.64436943871e-05
1990,1.34306074092e-05
1989,1.45434297978e-05
1988,1.39874812043e-05
1987,1.25210423072e-05
1986,1.42938581814e-05
1985,1.63735148799e-05
1984,1.63902139138e-05
1983,1.72056429921e-05
1982,1.81770758798e-05
1981,1.54986127251e-05
1980,1.53928584997e-05
1979,2.19564552823e-05
1978,1.19920304392e-05
1977,1.53812407713e-05
1976,1.84832993662e-05
1975,1.52181469485e-05
1974,2.11795531921e-05
1973,1.81659829288e-05
1972,2.08743006225e-05
1971,1.3134111346e-05
1970,1.76563660388e-05
1969,1.73701014957e-05
1968,1.81686390365e-05
1967,1.94785516798e-05
1966,1.44395991567e-05
1965,1.99393374979e-05
1964,1.59941640806e-05
1963,1.44084624692e-05
1962,2.73510324009e-05
1961,1.68636630426e-05
1960,1.56321475938e-05
1959,1.80519708034e-05
1958,1.51310064151e-05
1957,1.40886431008e-05
1956,2.17557609477e-05
1955,1.77247899846e-05
1954,1.22111871081e-05
1953,2.04399355461e-05
1952,2.18079306401e-05
1951,1.1593505208e-05
1950,1.92660168291e-05
1949,1.62511369448e-05
1948,9.82919587895e-06
1947,1.73334633343e-05
1946,1.12255460342e-05
1945,1.33592324319e-05
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,2.09710384291e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,1.48587244858e-05
1930,9.53982072942e-06
1929,1.79027770954e-05
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,1.1843356919e-05
1925,1.42078721695e-05
1924,1.57501470786e-05
1923,1.4267036115e-05
1922,1.74009580968e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,1.8883771287e-05
1918,1.26149350442e-05
1917,1.87706211925e-05
1916,1.25788536891e-05
1915,1.61204430565e-05
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,1.74759255886e-05
1911,1.59770178329e-05
1910,1.60911725839e-05
1909,1.86474101078e-05
1908,1.93371617608e-05
1907,1.94432847485e-05
1906,1.66201712247e-05
1905,1.21069309631e-05
1904,1.77293904045e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,2.12483763841e-05
1900,1.93596574715e-05
1899,1.74025809961e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.57310271228e-05
1895,1.97140671698e-05
1894,1.95353362725e-05
1893,1.33745609482e-05
1892,2.12115797228e-05
1891,2.28697026506e-05
1890,1.90082043343e-05
1889,2.12767563791e-05
1888,1.62848229698e-05
1887,2.13487756144e-05
1886,1.41778469117e-05
1885,1.8443705908e-05
1884,2.08547239078e-05
1883,1.35480678316e-05
1882,3.03108585206e-05
1881,2.03221694547e-05
1880,2.24676974191e-05
1879,3.0440751643e-05
1878,3.2528459598e-05
1877,3.53698805256e-05
1876,3.83414510706e-05
1875,2.76639020329e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,3.35140082109e-05
1868,3.52562690053e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,4.50424243334e-05
1863,3.55694039101e-05
1862,5.21311201935e-05
1861,4.40653319391e-05
1860,3.99069080672e-05
1859,4.33727362594e-05
1858,4.20078280674e-05
1857,2.64125892966e-05
1856,5.12737247797e-05
1855,4.38735039135e-05
1854,5.56761872947e-05
1853,2.75529262192e-05
1852,2.9233725585e-05
1851,2.54022015241e-05
1850,4.11933719864e-05
1849,2.59986064747e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,5.0746587292e-05
1844,4.65802030087e-05
1843,3.33239532576e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,3.15933498429e-05
1838,7.64455025473e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,3.53387741187e-05
1833,5.93075513889e-05
1832,5.09217951925e-05
1831,3.64049228557e-05
1830,5.68354908086e-05
1829,5.50193165644e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,9.34092023633e-05
1812,3.2451517433e-05
