date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,0.0
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,7.17160661641e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,9.02120563258e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,1.27791353637e-05
1970,2.19803740483e-05
1969,2.4245766671e-05
1968,2.0439718916e-05
1967,1.61072638891e-05
1966,2.77684599168e-05
1965,1.87664352922e-05
1964,1.71644687694e-05
1963,2.04751835088e-05
1962,1.89043900418e-05
1961,1.3573192205e-05
1960,2.22141044754e-05
1959,2.17444193768e-05
1958,1.94541511051e-05
1957,2.77370161046e-05
1956,2.04237755836e-05
1955,3.35838126023e-05
1954,4.15180361676e-05
1953,3.26065638473e-05
1952,3.77649530598e-05
1951,3.42284439473e-05
1950,5.25910189119e-05
1949,4.36749305391e-05
1948,5.46066437719e-05
1947,4.98337070861e-05
1946,5.2582820897e-05
1945,4.60893518902e-05
1944,5.64567362945e-05
1943,6.05517315821e-05
1942,0.000116930214378
1941,7.25379638594e-05
1940,7.59491662028e-05
1939,8.71997477915e-05
1938,5.94055484782e-05
1937,5.8979289038e-05
1936,6.08498234927e-05
1935,8.35981325728e-05
1934,6.32320757223e-05
1933,6.24273145547e-05
1932,6.12323000383e-05
1931,6.23240943711e-05
1930,5.11681293669e-05
1929,6.99457337682e-05
1928,7.15145688586e-05
1927,0.000117718694791
1926,6.53753301928e-05
1925,5.68314886779e-05
1924,6.6706505274e-05
1923,8.96785127226e-05
1922,9.74453653418e-05
1921,5.74553588047e-05
1920,6.78182857475e-05
1919,9.44188564348e-05
1918,9.34989303277e-05
1917,5.08623283926e-05
1916,4.91718826027e-05
1915,2.77938673388e-05
1914,2.30863186717e-05
1913,3.89732009135e-05
1912,3.1774410161e-05
1911,2.26770575693e-05
1910,3.46965908839e-05
1909,3.26329676887e-05
1908,3.56993755584e-05
1907,2.91649271228e-05
1906,4.61671422908e-05
1905,4.26928618172e-05
1904,4.00552894323e-05
1903,4.43772404796e-05
1902,3.6290283927e-05
1901,5.07219307234e-05
1900,3.93438200226e-05
1899,4.06060223243e-05
1898,3.49411307873e-05
1897,3.30210363426e-05
1896,6.04071441516e-05
1895,5.71707947923e-05
1894,6.49077301956e-05
1893,4.96769406647e-05
1892,5.59214374509e-05
1891,4.38851050863e-05
1890,6.16128002559e-05
1889,5.83394932975e-05
1888,0.000104789295632
1887,8.80636994092e-05
1886,8.10162680666e-05
1885,0.000112080982056
1884,0.000103578462075
1883,0.000103393149241
1882,0.000101954705933
1881,0.000110720785305
1880,7.16157855234e-05
1879,7.81312625505e-05
1878,5.6083551031e-05
1877,6.82133410137e-05
1876,4.47316929157e-05
1875,7.50877340893e-05
1874,8.10411081021e-05
1873,7.25480729913e-05
1872,2.45836821712e-05
1871,3.68869669833e-05
1870,5.75255890816e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
