date,freq
2017,1.73584691682e-06
2016,5.41828751886e-06
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,6.25046487833e-06
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,8.02930006297e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,1.17290220576e-05
1964,8.97233594766e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,1.48071187691e-05
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.3993255251e-05
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.04140631509e-05
1949,9.14126453144e-06
1948,1.47437938184e-05
1947,5.41670729197e-06
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,1.58987648711e-05
1936,1.79978351175e-05
1935,1.76676465747e-05
1934,1.61263011909e-05
1933,1.77773147407e-05
1932,1.87098694561e-05
1931,1.56842091795e-05
1930,1.38761028792e-05
1929,1.70700897887e-05
1928,1.78786422146e-05
1927,8.77119686674e-06
1926,1.70544339633e-05
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,1.772474838e-05
1915,1.05616695887e-05
1914,1.87911896165e-05
1913,1.89298404437e-05
1912,2.171251361e-05
1911,1.59770178329e-05
1910,2.11196640163e-05
1909,2.02013609501e-05
1908,1.68580384581e-05
1907,2.48441971787e-05
1906,1.96979807108e-05
1905,2.1665034355e-05
1904,1.57594581373e-05
1903,2.02308008069e-05
1902,2.94430605445e-05
1901,2.33046708729e-05
1900,2.24821828701e-05
1899,2.19143612544e-05
1898,1.91187319402e-05
1897,3.43159789442e-05
1896,3.20912953305e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,2.16300256217e-05
1889,2.12767563791e-05
1888,2.19491092202e-05
1887,1.40101339969e-05
1886,2.02540670167e-05
1885,1.91530792122e-05
1884,1.39031492719e-05
1883,1.92525174449e-05
1882,1.30887798157e-05
1881,2.10229339186e-05
1880,1.05317331652e-05
1879,2.02938344287e-05
1878,2.24334204124e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,7.11388078203e-06
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-06
