date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
