date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,4.84182041688e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,0.0
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
