date,freq
2017,1.04150815009e-05
2016,4.84794146424e-06
2015,2.30997029378e-06
2014,1.01337906027e-05
2013,6.96244969252e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,8.62464757534e-06
2006,1.38917121195e-05
2005,1.49204570727e-05
2004,8.47542141914e-06
2003,1.17725900552e-05
2002,1.69363094402e-05
2001,1.37391799869e-05
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,1.3974411582e-05
1997,5.79934647809e-06
1996,2.06265340985e-05
1995,1.10406858474e-05
1994,7.44742490389e-06
1993,1.15980160765e-05
1992,9.55897542653e-06
1991,1.06251563732e-05
1990,6.21787380054e-06
1989,9.86875593424e-06
1988,5.11081044004e-06
1987,1.39122692302e-05
1986,7.56733668426e-06
1985,1.12920792275e-05
1984,9.40422109807e-06
1983,9.74986436218e-06
1982,1.21180505865e-05
1981,6.55710538371e-06
1980,1.44103356167e-05
1979,8.44479049319e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,2.26987886954e-06
1975,7.95494045035e-06
1974,8.06840121604e-06
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,1.27791353637e-05
1970,2.01787040444e-05
1969,1.26656990073e-05
1968,2.15752588558e-05
1967,2.21006644059e-05
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,9.36243751061e-06
1963,2.61627344835e-05
1962,1.2871074071e-05
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,1.29694340701e-05
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,9.93729017826e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,7.79141377036e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,0.0
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
