date,freq
2017,2.14087786408e-05
2016,9.12553687387e-06
2015,2.10784789308e-05
2014,1.90392429506e-05
2013,2.51253619339e-05
2012,2.77884017785e-05
2011,1.50103704e-05
2010,3.25083152463e-05
2009,7.82161139162e-06
2008,2.81347644182e-05
2007,3.79484493315e-05
2006,4.42266753192e-05
2005,4.6731997624e-05
2004,2.82514047305e-05
2003,4.03211209389e-05
2002,9.15815251209e-05
2001,1.96273999812e-05
2000,9.03360748636e-05
1999,9.31491456366e-05
1998,0.000122593701606
1997,0.000234873532363
1996,0.000160636947373
1995,1.31874858733e-05
1994,7.98363949697e-05
1993,5.38479317838e-05
1992,9.26689562183e-05
1991,4.37655250611e-05
1990,4.84994156442e-05
1989,4.41496976005e-05
1988,2.1788191876e-05
1987,3.4502427691e-05
1986,8.4081518714e-05
1985,2.3431064397e-05
1984,2.09579784471e-05
1983,3.12569181023e-05
1982,2.10623260194e-05
1981,1.10278590544e-05
1980,5.89513729775e-06
1979,2.19564552823e-05
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,3.33996462232e-05
1975,3.11280278492e-06
1974,6.38748429603e-06
1973,1.43956845851e-05
1972,1.09678528694e-05
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,8.14541490892e-06
1965,2.54128811248e-05
1964,3.90101562942e-06
1963,2.16126937038e-05
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,9.68594213178e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,1.01061141991e-05
1951,3.14680855645e-05
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.50922640408e-05
1938,2.42022604911e-05
1937,4.10290706351e-05
1936,1.84263550013e-05
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,2.14626020351e-05
1930,8.2389360845e-06
1929,1.16576222947e-05
1928,6.09499166408e-06
1927,1.38492582106e-05
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,2.83230641995e-05
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,6.86119292131e-06
1915,1.50086883629e-05
1914,2.63076654631e-05
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.59770178329e-05
1910,2.51424571623e-05
1909,2.53811970912e-05
1908,9.91649321067e-06
1907,2.53842884217e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.95064736323e-05
1895,1.24855758742e-05
1894,4.03310168206e-05
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,1.76972936905e-05
1889,2.19631033591e-05
1888,2.05330376576e-05
1887,1.46772832349e-05
1886,6.95389634239e-05
1885,1.48968393872e-05
1884,4.37949202064e-05
1883,1.78264050416e-05
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,2.43123324306e-05
1873,3.03382850691e-05
1872,4.50700839806e-05
1871,3.12120489859e-05
1870,5.88329888335e-05
1869,2.96470072635e-05
1868,4.84773698823e-05
1867,3.25664784667e-05
1866,2.04306407606e-05
1865,4.43953629043e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,2.72092555004e-05
1859,3.61439468829e-05
1858,4.20078280674e-05
1857,3.34559464423e-05
1856,3.41824831865e-05
1855,3.33438629743e-05
1854,8.90818996715e-06
1853,3.54251908532e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,3.60442004881e-05
1849,3.63980490646e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,3.14978817675e-05
1844,2.02522621777e-05
1843,9.07152060901e-05
1842,1.82726832522e-05
1841,4.11495738599e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,1.45512599312e-05
1833,3.95383675926e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,4.69224723451e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
