date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,6.03725330274e-06
2006,1.13401731588e-05
2005,5.91187921749e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,0.0
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,6.724750579e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,1.09639505307e-05
1981,8.04735660728e-06
1980,9.82522882958e-06
1979,9.45816535238e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,2.12507724827e-05
1972,1.20292579858e-05
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,1.91794870681e-05
1968,1.32479659641e-05
1967,1.57326763567e-05
1966,1.03668917023e-05
1965,1.68115982826e-05
1964,2.0285281273e-05
1963,1.6683482859e-05
1962,1.32732951357e-05
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,1.7231426676e-05
1958,1.12401761941e-05
1957,1.54094533915e-05
1956,1.8647795098e-05
1955,1.8657673668e-05
1954,7.81515974919e-06
1953,1.75199447538e-05
1952,1.59570224196e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.42197448267e-05
1948,8.73706300351e-06
1947,2.38335120847e-05
1946,8.27145497256e-06
1945,1.33592324319e-05
1944,1.42764160745e-05
1943,1.64542748864e-05
1942,2.06019901522e-05
1941,1.06017024102e-05
1940,3.51406589894e-05
1939,2.34768551746e-05
1938,2.14520036171e-05
1937,2.10273987005e-05
1936,1.97119146526e-05
1935,2.8009683594e-05
1934,2.88575916048e-05
1933,2.97666665426e-05
1932,4.59242250287e-05
1931,4.12742346828e-05
1930,4.03274239926e-05
1929,3.66382414976e-05
1928,4.18522760934e-05
1927,4.01628488109e-05
1926,4.21623506316e-05
1925,4.17069795943e-05
1924,3.3353252637e-05
1923,4.07629603285e-05
1922,4.00222036225e-05
1921,2.58953729824e-05
1920,4.49186048457e-05
1919,4.76590418195e-05
1918,5.19438501821e-05
1917,2.05871329208e-05
1916,3.8308327144e-05
1915,3.33526408065e-05
1914,3.06027945183e-05
1913,3.284884077e-05
1912,6.40783938247e-05
1911,3.60771370421e-05
1910,2.01139657298e-05
1909,4.8690459726e-05
1908,1.68580384581e-05
1907,3.88865694971e-05
1906,4.73982660852e-05
1905,4.84277238524e-05
1904,2.75790517403e-05
1903,2.93672914939e-05
1902,4.58763966624e-05
1901,2.05629448879e-05
1900,6.36995181319e-05
1899,2.90043016602e-05
1898,3.69189306432e-05
1897,3.43159789442e-05
1896,2.95743309909e-05
1895,2.56282873207e-05
1894,3.59198118558e-05
1893,2.73860057511e-05
1892,2.18543548659e-05
1891,3.21412037252e-05
1890,3.21173107717e-05
1889,1.85313684592e-05
1888,1.84089303137e-05
1887,2.93545664697e-05
1886,2.22794737183e-05
1885,2.62468122537e-05
1884,2.78062985437e-05
1883,1.78264050416e-05
1882,3.44441574098e-05
1881,3.92428099814e-05
1880,4.49353948382e-05
1879,2.94260599216e-05
1878,2.46767624536e-05
1877,3.28434604881e-05
1876,3.83414510706e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,1.18715028531e-05
1872,4.64358441012e-05
1871,3.12120489859e-05
1870,3.6607193052e-05
1869,2.70690066319e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,3.00282828889e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,2.03378455103e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,3.54251908532e-05
1852,1.948915039e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,5.3730453381e-05
1848,3.54210500216e-05
1847,4.04640345105e-05
1846,5.9926641525e-05
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,3.03929592539e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,3.58821629768e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
