date,freq
2017,0.00020193685799
2016,0.000124905785961
2015,0.000124160903291
2014,0.00013296761609
2013,0.000149238595583
2012,0.000175096811206
2011,0.000187776790494
2010,0.000213793424593
2009,0.000246380758836
2008,0.000169911910604
2007,0.000125344878095
2006,0.000122757374444
2005,0.000105006235625
2004,8.07990175291e-05
2003,6.94582813255e-05
2002,0.000130472309761
2001,0.000114493166557
2000,6.32044209797e-05
1999,0.000196025891925
1998,0.000109572090813
1997,0.000139184315474
1996,0.000111883321322
1995,0.00011408708709
1994,0.000170099184805
1993,0.000135034044319
1992,0.000159316257109
1991,7.96886727991e-05
1990,0.000118885747066
1989,0.000142837256943
1988,0.000114589749866
1987,7.45697630741e-05
1986,0.000101738637644
1985,7.53746288435e-05
1984,9.1355290667e-05
1983,7.3984264866e-05
1982,8.77116042452e-05
1981,6.82535060395e-05
1980,7.63092772431e-05
1979,9.08659457068e-05
1978,0.00011923504551
1977,4.98218451069e-05
1976,0.000100198938669
1975,9.92638221414e-05
1974,0.000100518831817
1973,5.41551943914e-05
1972,4.28100063614e-05
1971,9.86833230864e-05
1970,4.93657581085e-05
1969,4.37871308537e-05
1968,2.53603919884e-05
1967,1.79802015506e-05
1966,3.07304289746e-05
1965,5.82541428861e-05
1964,9.67451876096e-05
1963,6.14255505265e-05
1962,4.26354328603e-05
1961,8.7197477196e-05
1960,5.63580057987e-05
1959,1.96930590583e-05
1958,2.20480379192e-05
1957,0.000102142662481
1956,2.13117658263e-05
1955,5.45736954788e-05
1954,5.47061182443e-05
1953,5.15865039972e-05
1952,3.45735485758e-05
1951,5.85195977164e-05
1950,9.52886778305e-05
1949,0.000135595423883
1948,5.62448430851e-05
1947,7.74589142752e-05
1946,0.00021328537465
1945,9.9526281618e-05
1944,0.000121998464636
1943,1.97451298637e-05
1942,7.68398551624e-05
1941,4.68706843399e-05
1940,9.40862805199e-05
1939,0.000161543122511
1938,0.0001353126382
1937,0.000129241572501
1936,0.000110558130008
1935,0.000219768286661
1934,0.000107367215824
1933,0.000100049073657
1932,0.000104605179232
1931,0.000134966747413
1930,5.68052961616e-05
1929,7.99379814494e-05
1928,0.00011702383995
1927,6.60147974708e-05
1926,7.6744952835e-05
1925,4.99567118217e-05
1924,4.26180450362e-05
1923,5.96158294804e-05
1922,6.84437685139e-05
1921,0.000166701463574
1920,6.78182857475e-05
1919,0.000157364760725
1918,0.000117244690411
1917,0.00038691699813
1916,0.000237282921862
1915,2.7237989992e-05
1914,4.72464196073e-05
1913,7.01517616444e-05
1912,2.38308076208e-05
1911,1.8038568521e-05
1910,1.20683794379e-05
1909,3.52228857592e-05
1908,5.99947839246e-05
1907,3.88865694971e-05
1906,2.0313542608e-05
1905,1.52929654271e-05
1904,2.36391872059e-05
1903,2.74094720609e-05
1902,1.98569478091e-05
1901,2.74172598505e-05
1900,8.11856603642e-06
1899,1.99807411437e-05
1898,1.51631322284e-05
1897,9.71206951252e-06
1896,1.63602682077e-05
1895,1.57712537358e-05
1894,2.01655084103e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,1.85430021491e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,1.55281180461e-05
1885,5.67498643324e-06
1884,3.05869283981e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,1.68507730643e-05
1879,2.02938344287e-06
1878,1.57033942887e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,0.0
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
