date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,1.22674287193e-06
1994,9.23480688082e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.18744597363e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,1.29259743299e-05
1926,1.65806996866e-05
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
