date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,0.0
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,1.09959318844e-05
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,9.82919587895e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,1.14353215355e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,1.44757603393e-05
1912,1.27097640644e-05
1911,1.34000794728e-05
1910,1.10626811514e-05
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,1.29621898324e-05
1906,1.41579236359e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,1.37047360305e-05
1902,2.94430605445e-05
1901,1.37086299253e-05
1900,1.99841625512e-05
1899,1.93362011068e-05
1898,1.7800198703e-05
1897,9.71206951252e-06
1896,2.20234379719e-05
1895,1.11713047295e-05
1894,1.51241313077e-05
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,2.41059027939e-05
1890,1.44200170812e-05
1889,1.50996335593e-05
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,1.62032536133e-05
1885,2.34093190371e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,1.79109618531e-05
1881,1.12122314233e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
