date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,3.60771370421e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
