date,freq
2017,1.04150815009e-05
2016,9.9810559558e-06
2015,1.09723588955e-05
2014,2.24171731515e-05
2013,7.87059530458e-06
2012,1.55376009944e-05
2011,1.20671605177e-05
2010,1.40576498362e-05
2009,8.93898444756e-06
2008,1.57223683514e-05
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,1.2105276493e-05
2004,1.2995646176e-05
2003,1.29498490607e-05
2002,1.16045083201e-05
2001,9.15945332457e-06
2000,1.26408841959e-05
1999,8.25372176527e-06
1998,1.55624128981e-05
1997,5.63825352036e-05
1996,1.43760692201e-05
1995,1.31874858733e-05
1994,1.01284978693e-05
1993,8.56044043742e-06
1992,9.29344833135e-06
1991,8.34833715038e-06
1990,1.1192172841e-05
1989,1.5582246212e-05
1988,1.61394013896e-05
1987,1.16863061534e-05
1986,7.84760841331e-06
1985,7.90445545924e-06
1984,1.02102971922e-05
1983,1.74924037086e-05
1982,8.9442754329e-06
1981,1.10278590544e-05
1980,2.2598026308e-05
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,1.27062423763e-05
1976,7.13390501854e-06
1975,1.38346790441e-05
1974,1.10940516721e-05
1973,1.09681406362e-05
1972,1.23830596913e-05
1971,1.526396724e-05
1970,9.0083500198e-06
1969,9.04692786233e-06
1968,2.23322854823e-05
1967,2.21006644059e-05
1966,1.44395991567e-05
1965,1.87664352922e-05
1964,2.26258906506e-05
1963,1.06167618194e-05
1962,1.0055526618e-05
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,2.76681260162e-05
1957,1.14470225194e-05
1956,1.19878682773e-05
1955,7.46306946718e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,1.61417978839e-05
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.22756554224e-05
1940,1.64367598499e-05
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,8.20581412703e-06
1936,1.1998556745e-05
1935,1.37893826924e-05
1934,8.48752694259e-06
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,1.73351785668e-05
1930,8.67256429948e-06
1929,4.16343653382e-06
1928,1.17836505506e-05
1927,9.69448074745e-06
1926,1.56332311331e-05
1925,1.92493751974e-05
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,3.77675425739e-05
1918,2.30037050806e-05
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,1.94432847485e-05
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,2.05416701473e-05
1901,1.16523354365e-05
1900,1.87351523917e-05
1899,1.2246260701e-05
1898,1.31853323726e-05
1897,1.74817251225e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.65589802216e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,1.215244021e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,1.58443124085e-05
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,2.02113603003e-05
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,2.48405952853e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
