date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
