date,freq
2017,1.27295440567e-05
2016,5.56087403251e-05
2015,2.02122400706e-05
2014,6.75586040181e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.51408937588e-05
2008,2.75831023708e-07
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,7.31946950737e-06
2004,1.13005618922e-06
2003,1.82475145855e-05
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,8.01617046571e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,7.50055785399e-06
1995,2.45348574387e-06
1994,1.16179828501e-05
1993,1.38071619958e-06
1992,6.90370447472e-06
1991,2.52979913648e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,8.87667076428e-06
1987,9.46034307656e-06
1986,1.09305974328e-05
1985,9.03366338199e-06
1984,8.7056218165e-05
1983,1.14704286614e-05
1982,1.70229758239e-05
1981,3.36796776527e-05
1980,5.89513729775e-06
1979,1.08093318313e-05
1978,1.7131472056e-06
1977,1.03656187806e-05
1976,7.45817342847e-06
1975,3.3894963658e-05
1974,3.79887223922e-05
1973,0.000134016968399
1972,9.94182792359e-05
1971,3.62075501972e-05
1970,1.08100200238e-05
1969,7.59941940436e-06
1968,2.64959319282e-06
1967,1.49835012921e-05
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,5.07132031824e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.06007489065e-05
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
