date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,4.32787520947e-06
1981,0.0
1980,0.0
1979,4.72908267619e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.07129970938e-05
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,7.02824071146e-06
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,0.0
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,9.68120307801e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,4.17364788894e-05
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.44665461121e-05
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
