date,freq
2017,3.00880132248e-05
2016,2.6806264567e-05
2015,3.7537017274e-05
2014,2.9480118117e-05
2013,2.60335075459e-05
2012,2.98800019123e-05
2011,3.47298766118e-05
2010,3.04582413119e-05
2009,4.83263846696e-05
2008,3.47547089872e-05
2007,3.13362195237e-05
2006,3.7422571424e-05
2005,3.82864558847e-05
2004,4.66148178053e-05
2003,4.29699537013e-05
2002,3.57544310404e-05
2001,4.61243899559e-05
2000,4.1622423572e-05
1999,4.56902454863e-05
1998,4.38288363253e-05
1997,4.67169577402e-05
1996,5.43790444414e-05
1995,5.15232006212e-05
1994,5.12382833388e-05
1993,6.35129451809e-05
1992,5.04501480845e-05
1991,6.37509382393e-05
1990,4.6260981076e-05
1989,5.50572699489e-05
1988,6.10607352573e-05
1987,5.28666230749e-05
1986,5.68951609965e-05
1985,4.91205446396e-05
1984,5.07827939296e-05
1983,4.30141074802e-05
1982,4.12590769969e-05
1981,4.41114362177e-05
1980,4.19209763395e-05
1979,3.78326614095e-05
1978,4.5569715669e-05
1977,3.57781035331e-05
1976,4.53975773907e-05
1975,3.94288352757e-05
1974,4.77380405283e-05
1973,3.73602290422e-05
1972,4.35176097723e-05
1971,2.98179825153e-05
1970,4.03574080887e-05
1969,1.26656990073e-05
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
